workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,101.14053710663784,171.82019512195123,173.91232488051963,101.054,101.14053710663784
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,96.03932946555295,182.38321782178213,189.9903542266625,106.019,96.03932946555295
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,100.11350467868104,205.70291262135925,210.63709726300448,106.836,100.11350467868104
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,99.27309741016842,226.69102941176467,227.876743550046,109.28,99.27309741016842
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,97.29990336712903,239.77861386138613,241.4843401811248,112.248,97.29990336712903
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,93.0618870247168,254.9120388349515,244.385919883835,112.241,93.0618870247168
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,4.844323114134937,256.7737209302326,257.3127993024999,6.847,4.844323114134937
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,7.755076057839631,263.9616279069768,270.39825744317136,10.1,7.755076057839631
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,10.22870615833233,274.7099668325041,279.9221074789757,12.785,10.22870615833233
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,11.942891984377669,277.78066334991706,286.12958646232505,15.002,11.942891984377669
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,15.395941761988269,277.90821070234114,284.4617204438076,17.639,15.395941761988269
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,18.288324493810705,278.09361525704804,282.3622978402175,19.994,18.288324493810705
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,21.60387128178408,280.9506633499171,276.1585030586093,21.731,21.60387128178408
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,23.9390917239742,278.3092320534224,272.97005504400107,23.899,23.9390917239742
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,27.69496318788765,269.9310217755444,263.7412817060514,26.227,27.69496318788765
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_10, w2_90)",29.168,269.5738741721854,302.468,81638.27186000001,10,90,29.168,30.63348543769644,269.5738741721854,263.42333745556044,29.168,30.63348543769644
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_20, w2_80)",29.574,280.863039049236,295.186,82932.25436999998,20,80,29.574,29.797769105710188,280.863039049236,271.2292275584078,29.574,29.797769105710188
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_30, w2_70)",29.537,280.5617715231788,302.515,84980.32395,30,70,29.537,30.08455115731566,280.5617715231788,273.47080720644965,29.537,30.08455115731566
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_40, w2_60)",29.76,280.8281833333334,300.501,84495.65745,40,60,29.76,29.41087876663771,280.8281833333334,277.08377985446174,29.76,29.41087876663771
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_50, w2_50)",29.932,281.27236272878537,301.002,84769.81619,50,50,29.932,29.486970542897552,281.27236272878537,276.79218036698904,29.932,29.486970542897552
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_60, w2_40)",29.777,281.3074750830565,301.486,84916.92531,60,40,29.777,29.41087876663771,281.3074750830565,277.08377985446174,29.777,29.41087876663771
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_70, w2_30)",29.57,282.3746921797005,301.02,85102.89910000001,70,30,29.57,30.08455115731566,282.3746921797005,273.47080720644965,29.57,30.08455115731566
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_80, w2_20)",29.58,277.8986567164179,302.022,84035.67718,80,20,29.58,29.797769105710188,277.8986567164179,271.2292275584078,29.58,29.797769105710188
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_90, w2_10)",29.144,268.800082781457,302.501,81409.99414,90,10,29.144,30.63348543769644,268.800082781457,263.42333745556044,29.144,30.63348543769644
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",66.536,99.91210909090908,137.431,13745.78069,10,90,66.536,62.04931764340887,99.91210909090908,94.24715878016,66.536,62.04931764340887
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.064,122.38056537102472,141.434,17334.797629999997,20,80,68.064,72.45531761238229,122.38056537102472,118.99219441799578,68.064,72.45531761238229
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.649,154.3090036900369,135.597,20965.9401,30,70,73.649,70.48916732808112,154.3090036900369,147.8399985524843,73.649,70.48916732808112
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,77.95197226432836,173.4488764044944,172.03427485797786,77.641,77.95197226432836
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,80.77009781400002,187.360223880597,190.12108492686625,78.60499999999999,80.77009781400002
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,82.03167584422668,205.7538661710037,209.433656504648,83.031,82.03167584422668
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,82.12504061990677,226.9600719424461,226.89518574685383,82.92099999999999,82.12504061990677
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,82.0948392418999,241.9617777777777,239.8767048823584,87.303,82.0948392418999
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,82.24874424846077,255.5638888888889,244.744467582472,89.13,82.24874424846077
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,75.54035160990772,266.2139423076923,277.73171384870165,88.221,75.54035160990772
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,73.29388726187817,271.49283898305083,278.3234997407288,81.154,73.29388726187817
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,72.77638902786607,278.9804074074074,265.8000703037603,73.247,72.77638902786607
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,65.96639245347943,277.27762820512817,283.2594555827567,67.544,65.96639245347943
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,60.39424878270522,280.87447721179626,279.67420384169964,60.653,60.39424878270522
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,55.397933486629015,280.618068669528,276.4429060539007,54.23,55.397933486629015
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,51.43724432700395,282.58395229982966,269.48027414414673,48.794,51.43724432700395
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,44.918046226548185,280.0265066225166,265.6374747030154,43.004000000000005,44.918046226548185
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,38.10064003776294,271.04903654485054,262.98236859529925,35.57,38.10064003776294
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,88.01044380958047,242.8096644295302,229.58307215153567,109.997,88.01044380958047
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,96.32033809651884,240.09263157894736,225.3924440810538,107.897,96.32033809651884
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,96.32754084382358,222.1386861313869,206.44019643122328,106.027,96.32754084382358
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,95.68332953382844,205.38286231884047,204.3742229129236,101.147,95.68332953382844
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,92.06997266775342,188.9002554744525,178.50547211647626,96.261,92.06997266775342
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,87.04178895467533,171.1287132352941,166.18381118682066,91.529,87.04178895467533
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,76.90250353780824,149.37702127659574,141.3834855839119,83.28,76.90250353780824
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,76.22977447668752,122.5661231884058,119.80600491095512,77.669,76.22977447668752
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,63.11218515609916,99.59047445255474,92.69511054478578,70.54,63.11218515609916
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,133.02340953464554,85.05024390243904,86.1003171471622,143.489,133.02340953464554
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,133.22019564547992,84.76810256410256,85.63012934607127,141.898,133.22019564547992
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,132.44131417146298,85.22184615384616,84.9398571540579,142.453,132.44131417146298
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,129.99873889719095,83.64980099502488,84.51543093472227,140.079,129.99873889719095
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,130.23845507361426,84.42565853658536,85.01425444260397,142.608,130.23845507361426
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,132.8064205706708,82.74580086580086,85.60187820804187,145.62,132.8064205706708
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,128.83787497367732,86.59689119170984,84.5402044536138,140.596,128.83787497367732
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,129.46330163477631,84.37170731707316,84.78949305374131,136.239,129.46330163477631
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,109.56080586825172,81.69825095057034,79.12056859335144,120.874,109.56080586825172
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,135.06472273477988,73.13443877551019,72.80385073046943,142.432,135.06472273477988
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,131.29661425631411,72.90551546391752,73.95794218579331,144.775,131.29661425631411
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,135.32058935359862,72.93492537313433,74.78611464895366,138.60000000000002,135.32058935359862
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,135.70586239614207,73.23284974093264,74.77217089093413,142.584,135.70586239614207
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,130.73783248029548,73.31059113300492,74.03205797092929,143.527,130.73783248029548
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,134.83727155642848,72.63795918367347,74.89034418427825,138.888,134.83727155642848
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,131.55165176660685,72.86723958333333,73.5544443006338,143.951,131.55165176660685
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,136.09099579393947,73.12573604060914,75.36345020425975,145.164,136.09099579393947
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,124.43404184295692,73.01618090452261,73.04942584992038,142.24599999999998,124.43404184295692
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,113.99305362955128,84.73334586466166,96.0577394675738,118.054,113.99305362955128
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,111.420764513003,84.18223048327137,94.4835391838298,114.04,111.420764513003
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,110.92449342135154,84.90305660377359,93.33039548421236,119.087,110.92449342135154
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,111.25826845008017,84.69371647509578,92.04559328012704,120.083,111.25826845008017
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,111.64394296384478,83.5988255033557,91.16027125444468,104.326,111.64394296384478
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,110.53054464248628,82.8102973977695,89.54423917491496,110.147,110.53054464248628
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,107.17049966856354,81.8605681818182,87.71859537760375,108.666,107.17049966856354
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,110.1968663303252,85.23107279693487,87.36076842584967,119.928,110.1968663303252
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,94.41856024146068,83.5902,81.40123103202045,106.189,94.41856024146068
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,64.69736684804853,234.36057046979863,245.44323005250152,63.178,64.69736684804853
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,65.37419530705708,233.48643884892087,240.13472293022133,67.196,65.37419530705708
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,66.40198689039366,214.86890510948905,226.4940808438678,67.392,66.40198689039366
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,67.74236518822609,197.8360144927536,212.12376173737644,66.409,67.74236518822609
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,68.3255380148288,180.12827205882354,193.4898957012376,66.741,68.3255380148288
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,66.85248691588527,162.4778113207547,167.87819103184972,65.143,66.85248691588527
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,61.29897665929823,145.43581481481482,143.68492494474148,66.233,61.29897665929823
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,65.74285399304127,121.00159420289856,119.6133703202752,63.729,65.74285399304127
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,57.71225151996563,98.21944237918215,93.93037207412722,63.735,57.71225151996563
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,97.53662390686074,175.9520673076923,167.96105095256183,97.986,97.53662390686074
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,105.76202890892654,196.65217592592592,194.62616929584863,107.064,105.76202890892654
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,112.58489778678972,226.97633484162893,215.7967284807452,113.479,112.58489778678972
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,114.34915286010867,246.567731092437,229.99817850705367,116.804,114.34915286010867
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,114.24735903480988,259.7378823529412,247.21925379497503,120.144,114.24735903480988
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,112.1566801420288,268.7834154929578,254.84231821677704,119.184,112.1566801420288
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,111.94038446256684,270.3044094488189,253.27507464956463,117.174,111.94038446256684
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,103.13847853376174,264.2167105263158,262.9852318039655,117.675,103.13847853376174
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,95.93176539298236,260.7310576923077,274.53428834949614,108.288,95.93176539298236
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,98.70315412720905,113.62728571428568,109.00722600683449,97.102,98.70315412720905
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,108.88499050365782,136.9717924528302,135.44941960638687,107.98,108.88499050365782
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,118.22479300135288,168.88629999999998,164.11181753867632,123.486,118.22479300135288
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,118.98376082379042,192.3411165048544,191.42305752174684,130.593,118.98376082379042
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,121.50911420787976,217.62278846153848,216.6254953450081,138.727,121.50911420787976
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,124.50000326843949,247.44620192307696,235.44894126693487,149.009,124.50000326843949
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,130.71563470570945,265.56056603773584,238.264888032579,154.335,130.71563470570945
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,119.78207898293056,264.94156950672647,258.9563418050058,156.565,119.78207898293056
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,108.44774014752196,262.79831730769234,265.81281357067485,144.53900000000002,108.44774014752196
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,40.124035291419744,259.3819370860927,257.7860373574049,32.666,40.124035291419744
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,47.83365653018765,264.8343874172185,258.7322698768692,40.281,47.83365653018765
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,54.19195016776087,271.24983333333336,264.68768133360976,46.256,54.19195016776087
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,58.50230236800861,274.51331223628694,271.94514412533874,51.958,58.50230236800861
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,63.05048754427796,273.76615789473686,277.1857457810205,58.759,63.05048754427796
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,69.25673651691537,272.128006329114,280.3682198442084,65.975,69.25673651691537
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,76.0829769517877,273.0001094890511,264.49706118617155,72.157,76.0829769517877
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,77.6019482960056,269.6318220338983,277.1874506476545,80.62899999999999,77.6019482960056
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,79.36043017142819,264.7484761904762,278.8305489364869,87.732,79.36043017142819
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,75.02233661862847,114.4629391891892,116.669572578528,69.13,75.02233661862847
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,82.41985328890304,136.82659999999998,139.3135153877016,79.813,82.41985328890304
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,91.771747190432,164.90363321799308,166.35683440847123,91.573,91.771747190432
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,99.47927673987552,190.8774342105264,191.67602392065623,98.222,99.47927673987552
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,107.13537862264934,217.6882413793104,215.17313171997745,108.407,107.13537862264934
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,109.96712222526162,236.56071428571428,233.8059705216062,117.332,109.96712222526162
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,115.79786921506224,246.07785156250003,235.1842267240864,122.062,115.79786921506224
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,107.5178475215344,267.220350877193,256.3619720970572,130.527,107.5178475215344
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,100.1424907187412,265.907,265.2356152046662,131.784,100.1424907187412
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,25.73488280868429,247.5597004991681,261.31562246498703,15.546,25.73488280868429
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,33.96545544282252,256.4727684563759,264.24868012098653,24.429,33.96545544282252
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,41.48224374860796,262.43416666666667,268.45508038210886,31.933,41.48224374860796
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,46.81727479369418,267.0698535564854,275.6680109070504,39.196,46.81727479369418
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,53.13895650622296,261.385206185567,279.914693041561,47.616,53.13895650622296
