workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",28.921000000000003,269.45552412645594,300.982,81201.89694,90,10,28.921000000000003,29.06402999999997,269.45552412645594,269.41101976744574,28.921000000000003,29.06402999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,9.764999999999995,256.7737209302326,258.9529876665152,6.847,9.764999999999995
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,13.878089999999997,263.9616279069768,262.6460013391896,10.1,13.878089999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,17.078345000000002,274.7099668325041,271.5411540180129,12.785,17.078345000000002
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,18.60543,277.78066334991706,275.4460508145804,15.002,18.60543
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,21.85750499999999,277.90821070234114,275.18698690328887,17.639,21.85750499999999
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,23.185844999999997,278.09361525704804,276.0583220581981,19.994,23.185844999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,24.509829999999987,280.9506633499171,278.00707930003284,21.731,24.509829999999987
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,25.57169499999999,278.3092320534224,276.62675876713604,23.899,25.57169499999999
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,26.360889999999973,269.9310217755444,268.94477719815615,26.227,26.360889999999973
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.638,248.57116472545755,301.423,75000.46331,10,90,9.638,15.891789999999991,248.57116472545755,268.5391045265365,9.638,15.891789999999991
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",12.146,254.53582362728784,301.485,76835.98163,20,80,12.146,17.790474999999997,254.53582362728784,278.5868653060458,12.146,17.790474999999997
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",14.142,261.80154742096505,301.52,79037.94079,30,70,14.142,19.59379999999999,261.80154742096505,276.9553903306264,14.142,19.59379999999999
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",16.088,266.6955980066445,301.883,80609.58278,40,60,16.088,22.435699999999997,266.6955980066445,277.7136605405944,16.088,22.435699999999997
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",18.374,268.32275290215586,302.198,81187.09408000001,50,50,18.374,24.066385,268.32275290215586,278.8199625417241,18.374,24.066385
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",20.628,270.8518874172185,302.506,82035.54332,60,40,20.628,25.04725000000001,270.8518874172185,277.87955410626074,20.628,25.04725000000001
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",22.348000000000003,275.5238142620232,301.946,83297.06202000001,70,30,22.348000000000003,25.584145000000007,275.5238142620232,278.6886625283988,22.348000000000003,25.584145000000007
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",24.555,278.16369205298014,302.471,84241.36968,80,20,24.555,26.408885,278.16369205298014,279.20749145351886,24.555,26.408885
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",26.618,268.95781094527365,301.799,81271.24747999999,90,10,26.618,26.720744999999976,268.95781094527365,269.3548328900434,26.618,26.720744999999976
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,70.13463999999995,266.2139423076923,270.7857985561757,88.221,70.13463999999995
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,66.82561999999994,271.49283898305083,272.4375769202047,81.154,66.82561999999994
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,69.76669999999997,278.9804074074074,272.86056434683303,73.247,69.76669999999997
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,59.94713999999997,277.27762820512817,277.3744112176891,67.544,59.94713999999997
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,57.35383,280.87447721179626,278.6642404857666,60.653,57.35383
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,51.42003999999999,280.618068669528,279.1219695710273,54.23,51.42003999999999
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,47.66360999999999,282.58395229982966,279.468724336263,48.794,47.66360999999999
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,42.20478000000003,280.0265066225166,273.77274872466324,43.004000000000005,42.20478000000003
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,34.92064000000002,271.04903654485054,269.04347577971043,35.57,34.92064000000002
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,109.70702999999996,242.8096644295302,248.56136880789333,109.997,109.70702999999996
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,103.89615000000003,240.09263157894736,240.4958511275009,107.897,103.89615000000003
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,100.56830000000004,222.1386861313869,217.4018332862104,106.027,100.56830000000004
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,98.11449999999994,205.38286231884047,208.8790772424669,101.147,98.11449999999994
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,93.2379199999999,188.9002554744525,185.8785517214189,96.261,93.2379199999999
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,87.00112999999993,171.1287132352941,166.33364629778956,91.529,87.00112999999993
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,79.17542,149.37702127659574,148.5411816514677,83.28,79.17542
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,78.76604999999998,122.5661231884058,123.41406856785744,77.669,78.76604999999998
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,66.37781000000001,99.59047445255474,100.85012110525426,70.54,66.37781000000001
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",145.858,144.5948309178744,103.305,14975.3985,10,90,145.858,139.87406999999993,144.5948309178744,144.3042029911512,145.858,139.87406999999993
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",137.614,146.37039800995026,100.27,14714.33798,20,80,137.614,136.60996999999992,146.37039800995026,149.2638350545142,137.614,136.60996999999992
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",134.495,139.6207305936073,109.296,15295.39042,30,70,134.495,133.14469000000005,139.6207305936073,142.06678625539712,134.495,133.14469000000005
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.957,138.935859030837,113.35,15783.78883,40,60,130.957,133.43757000000008,138.935859030837,137.884981915346,130.957,133.43757000000008
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",127.634,127.0700358422939,139.42,17744.23287,50,50,127.634,132.34773000000004,127.0700358422939,133.96151419493765,127.634,132.34773000000004
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",125.501,132.33052238805968,133.871,17747.222279999998,60,40,125.501,123.84577999999988,132.33052238805968,130.4263437921432,125.501,123.84577999999988
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.057,118.04549815498154,135.421,16010.60104,70,30,117.057,106.62395500000004,118.04549815498154,118.3557875490084,117.057,106.62395500000004
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,102.98686000000004,103.72322344322345,100.64806356493708,106.2,102.98686000000004
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,82.6724,93.22735074626866,92.25949424016297,90.069,82.6724
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,140.98587,85.05024390243904,91.02230783022809,143.489,140.98587
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,141.26623,84.76810256410256,89.66224878724525,141.898,141.26623
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,141.44913000000005,85.22184615384616,89.89722755860014,142.453,141.44913000000005
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,136.49441999999996,83.64980099502488,89.07679713615322,140.079,136.49441999999996
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,136.59482999999997,84.42565853658536,88.9151300832839,142.608,136.59482999999997
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,141.40783000000005,82.74580086580086,90.21665857578948,145.62,141.40783000000005
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,136.19870999999998,86.59689119170984,88.82629894064323,140.596,136.19870999999998
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,136.53478,84.37170731707316,88.92769906257327,136.239,136.53478
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,111.47702500000004,81.69825095057034,81.45285937224033,120.874,111.47702500000004
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,114.78654999999982,84.73334586466166,93.39513476008226,118.054,114.78654999999982
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,113.0090199999999,84.18223048327137,93.74376581559376,114.04,113.0090199999999
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,112.48948499999992,84.90305660377359,93.58893452936212,119.087,112.48948499999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,112.9135049999999,84.69371647509578,92.93066698143944,120.083,112.9135049999999
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,113.60081499999988,83.5988255033557,92.45331872351473,104.326,113.60081499999988
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,112.32911499999994,82.8102973977695,91.6313386856525,110.147,112.32911499999994
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,108.55840500000002,81.8605681818182,91.16536406383828,108.666,108.55840500000002
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,112.09902499999995,85.23107279693487,91.04987651414127,119.928,112.09902499999995
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.73353999999992,83.5902,86.20048748163836,106.189,95.73353999999992
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,62.11627999999998,238.95702205882355,238.86630389365175,65.589,62.11627999999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,63.7066,231.9953136531365,233.96705484294168,64.914,63.7066
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,63.375639999999976,214.52574007220213,223.66278740641332,64.266,63.375639999999976
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,64.45804,204.8855,211.06204973333547,65.616,64.45804
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,65.86118000000003,193.01018450184503,201.75965686689497,64.002,65.86118000000003
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,64.98468000000003,165.937213740458,168.98538146556058,66.705,64.98468000000003
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,59.23189499999998,147.60237410071946,151.69569247280558,62.18,59.23189499999998
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,63.1642,123.17666666666668,124.8795640454714,62.519,63.1642
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,59.101725,100.04531135531136,101.97851842142818,62.905,59.101725
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,58.37047000000003,234.36057046979863,251.86312287383203,63.178,58.37047000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,60.63121000000003,233.48643884892087,245.20383143390404,67.196,60.63121000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,62.03362,214.86890510948905,222.5765106900575,67.392,62.03362
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,64.58521000000002,197.8360144927536,208.33137043300124,66.409,64.58521000000002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,67.68159000000001,180.12827205882354,194.1987131873046,66.741,67.68159000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,68.63262000000003,162.4778113207547,170.49341178467515,65.143,68.63262000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,58.06752999999997,145.43581481481482,148.83205398971415,66.233,58.06752999999997
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,63.42455000000001,121.00159420289856,123.05012317414726,63.729,63.42455000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,59.032384999999984,98.21944237918215,100.05469739114504,63.735,59.032384999999984
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,111.00613000000004,72.7101550387597,73.2616743039216,124.401,111.00613000000004
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,121.29413999999996,71.79260273972602,73.79660883170405,109.335,121.29413999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,112.52554,72.10161870503597,73.47767104706308,115.806,112.52554
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,122.15676999999992,71.78006849315068,73.72752315970867,109.793,122.15676999999992
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,124.99292999999996,71.91385496183206,73.97500423817158,111.63,124.99292999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,122.15676999999992,71.87038167938931,73.72752315970867,111.044,122.15676999999992
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,112.52554,72.63007751937984,73.47767104706308,124.549,112.52554
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,121.29413999999996,72.4148669201521,73.79660883170405,122.359,121.29413999999996
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,111.00613000000004,72.81445736434108,73.2616743039216,124.824,111.00613000000004
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,63.449689999999975,261.79211180124224,253.163034676896,63.775,63.449689999999975
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,70.41481999999998,270.5975423728814,257.4835687700544,69.959,70.41481999999998
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,73.16458999999992,276.07697788697794,258.0490261960971,72.536,73.16458999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,69.19782999999995,280.14564402810305,268.4044930719325,75.33500000000001,69.19782999999995
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,74.34827999999992,279.2197450424929,266.68237650415614,78.531,74.34827999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,70.10535999999992,277.3327272727273,269.2395227933186,82.897,70.10535999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,79.15772999999994,277.22223484848485,261.14453473364995,85.11699999999999,79.15772999999994
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,73.30749999999992,268.8790170940171,261.5401649198976,89.125,73.30749999999992
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,76.43652999999992,264.24509523809525,268.2800077944014,91.635,76.43652999999992
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,101.73305500000004,103.28240566037734,100.2757503884354,95.532,101.73305500000004
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,105.57855000000006,126.5402403846154,120.19365335377184,110.481,105.57855000000006
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,125.21949,158.89040609137055,151.45789341318476,123.68200000000002,125.21949
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,133.80539000000005,181.096243902439,176.80262587892176,131.352,133.80539000000005
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,135.7903700000001,203.4992718446602,198.5239682592712,141.154,135.7903700000001
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,146.70556999999994,229.3245631067961,234.2412579296112,149.87,146.70556999999994
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,153.24703999999983,243.39247619047617,241.2890208737736,155.565,153.24703999999983
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,155.24791,267.91546728971963,260.8206854547298,161.99,155.24791
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,152.51810000000006,261.7268780487805,265.0253529127337,172.009,152.51810000000006
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,31.054794999999995,259.3819370860927,259.7317397238945,32.666,31.054794999999995
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,41.13895999999999,264.8343874172185,262.9420276169504,40.281,41.13895999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,49.711580000000005,271.24983333333336,273.7695469717282,46.256,49.711580000000005
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,51.19891,274.51331223628694,275.21854761900136,51.958,51.19891
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,57.01463000000003,273.76615789473686,275.8094956873405,58.759,57.01463000000003
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,60.70836999999999,272.128006329114,277.5302031091675,65.975,60.70836999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,69.27072999999996,273.0001094890511,269.61047139456423,72.157,69.27072999999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,67.58774999999994,269.6318220338983,273.4451967223178,80.62899999999999,67.58774999999994
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,69.03451999999996,264.7484761904762,271.8214029708932,87.732,69.03451999999996
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,69.59402000000003,114.4629391891892,113.14898223700033,69.13,69.59402000000003
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,79.15995000000004,136.82659999999998,138.14993673059433,79.813,79.15995000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,91.40138,164.90363321799308,173.64972378479925,91.573,91.40138
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,99.12454000000008,190.8774342105264,192.72199481326464,98.222,99.12454000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,103.8184900000001,217.6882413793104,211.264731764551,108.407,103.8184900000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,113.15845000000002,236.56071428571428,235.47100553637773,117.332,113.15845000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,121.90490999999994,246.07785156250003,247.38730521372295,122.062,121.90490999999994
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,128.05535,267.220350877193,259.19776793838736,130.527,128.05535
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,119.40556999999995,265.907,261.53505250713374,131.784,119.40556999999995
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,20.06935999999997,259.7971048252912,258.6236042430044,13.941,20.06935999999997
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,27.922684999999955,270.2523141891892,260.63964087946545,24.778,27.922684999999955
