workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,14.886599999999996,256.7737209302326,258.4265556253842,6.847,14.886599999999996
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,14.886459999999994,263.9616279069768,265.9786626415608,10.1,14.886459999999994
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,15.409289999999997,274.7099668325041,266.64400695846365,12.785,15.409289999999997
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,16.51396000000002,277.78066334991706,271.7394772878393,15.002,16.51396000000002
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,17.826500000000017,277.90821070234114,272.5183676945487,17.639,17.826500000000017
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,21.24582,278.09361525704804,272.5501885948835,19.994,21.24582
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,22.24753999999999,280.9506633499171,269.8181882323853,21.731,22.24753999999999
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,24.435329999999976,278.3092320534224,275.2491073336637,23.899,24.435329999999976
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,26.64914999999997,269.9310217755444,268.5791006336603,26.227,26.64914999999997
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_10, w2_90)",29.168,269.5738741721854,302.468,81638.27186000001,10,90,29.168,29.33799999999997,269.5738741721854,269.22147865995845,29.168,29.33799999999997
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_20, w2_80)",29.574,280.863039049236,295.186,82932.25436999998,20,80,29.574,29.415729999999986,280.863039049236,276.9344959371253,29.574,29.415729999999986
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_30, w2_70)",29.537,280.5617715231788,302.515,84980.32395,30,70,29.537,29.28953000000005,280.5617715231788,272.9836237737922,29.537,29.28953000000005
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_40, w2_60)",29.76,280.8281833333334,300.501,84495.65745,40,60,29.76,29.832910000000016,280.8281833333334,271.74493457961194,29.76,29.832910000000016
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_50, w2_50)",29.932,281.27236272878537,301.002,84769.81619,50,50,29.932,29.965500000000016,281.27236272878537,272.57005750866506,29.932,29.965500000000016
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_60, w2_40)",29.777,281.3074750830565,301.486,84916.92531,60,40,29.777,29.832910000000016,281.3074750830565,271.74493457961194,29.777,29.832910000000016
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_70, w2_30)",29.57,282.3746921797005,301.02,85102.89910000001,70,30,29.57,29.28953000000005,282.3746921797005,272.9836237737922,29.57,29.28953000000005
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_80, w2_20)",29.58,277.8986567164179,302.022,84035.67718,80,20,29.58,29.415729999999986,277.8986567164179,276.9344959371253,29.58,29.415729999999986
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_90, w2_10)",29.144,268.800082781457,302.501,81409.99414,90,10,29.144,29.33799999999997,268.800082781457,269.22147865995845,29.144,29.33799999999997
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",66.536,99.91210909090908,137.431,13745.78069,10,90,66.536,65.89610999999992,99.91210909090908,99.0957647461245,66.536,65.89610999999992
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.064,122.38056537102472,141.434,17334.797629999997,20,80,68.064,69.26735000000006,122.38056537102472,123.39090811585564,68.064,69.26735000000006
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.649,154.3090036900369,135.597,20965.9401,30,70,73.649,72.34884000000005,154.3090036900369,152.32911287177555,73.649,72.34884000000005
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,75.93632999999996,173.4488764044944,174.2987374495433,77.641,75.93632999999996
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,79.01402000000009,187.360223880597,185.0621297226801,78.60499999999999,79.01402000000009
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,80.45715999999999,205.7538661710037,208.02732930526275,83.031,80.45715999999999
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,82.44799,226.9600719424461,222.3490288080581,82.92099999999999,82.44799
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,81.73299000000003,241.9617777777777,241.73844129534297,87.303,81.73299000000003
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,82.50433000000007,255.5638888888889,246.9927984468544,89.13,82.50433000000007
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,75.27910000000001,266.2139423076923,266.8062024367707,88.221,75.27910000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,77.3029,271.49283898305083,271.82494883373766,81.154,77.3029
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,74.59392000000003,278.9804074074074,275.1195387520044,73.247,74.59392000000003
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,69.36688000000007,277.27762820512817,270.94720146333674,67.544,69.36688000000007
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,60.75647,280.87447721179626,272.3503498575772,60.653,60.75647
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,55.16770999999999,280.618068669528,272.0680921705036,54.23,55.16770999999999
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,50.65108,282.58395229982966,271.45182964081005,48.794,50.65108
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,45.66523000000001,280.0265066225166,274.3382438267159,43.004000000000005,45.66523000000001
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,36.930709999999976,271.04903654485054,268.6599133432145,35.57,36.930709999999976
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,104.14406000000008,242.8096644295302,230.33968198053068,109.997,104.14406000000008
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,103.64887000000006,240.09263157894736,220.54332759673696,107.897,103.64887000000006
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,102.38097000000003,222.1386861313869,205.12433999890945,106.027,102.38097000000003
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,96.45595,205.38286231884047,200.73490030049015,101.147,96.45595
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,92.71063000000008,188.9002554744525,180.91524363547293,96.261,92.71063000000008
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,84.20099000000003,171.1287132352941,168.91542084821685,91.529,84.20099000000003
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,76.81746000000003,149.37702127659574,144.1119599361001,83.28,76.81746000000003
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,76.68892000000004,122.5661231884058,122.28570507943483,77.669,76.68892000000004
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,63.539969999999954,99.59047445255474,98.5398983304473,70.54,63.539969999999954
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,140.06509,85.05024390243904,89.41452716685026,143.489,140.06509
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,140.13631999999998,84.76810256410256,89.03969519268334,141.898,140.13631999999998
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,139.95612,85.22184615384616,87.41824411334184,142.453,139.95612
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,135.89410500000002,83.64980099502488,87.7470843420273,140.079,135.89410500000002
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,135.877345,84.42565853658536,88.23482953812531,142.608,135.877345
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,139.66317,82.74580086580086,89.13600317281418,145.62,139.66317
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,134.40157000000008,86.59689119170984,87.39707848159281,140.596,134.40157000000008
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,134.42246500000005,84.37170731707316,88.05264492540125,136.239,134.42246500000005
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,116.03102999999992,81.69825095057034,80.56099017837131,120.874,116.03102999999992
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",142.432,73.13443877551019,97.792,7153.71107,10,90,142.432,141.73587500000002,73.13443877551019,73.1762910725392,142.432,141.73587500000002
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",144.775,72.90551546391752,96.77,7056.49778,20,80,144.775,136.813495,72.90551546391752,73.23623924995776,144.775,136.813495
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",138.60000000000002,72.93492537313433,100.298,7317.61759,30,70,138.60000000000002,141.55103500000004,72.93492537313433,73.122593692232,138.60000000000002,141.55103500000004
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",142.584,73.23284974093264,96.285,7053.44841,40,60,142.584,142.72519500000004,73.23284974093264,73.1700745182251,142.584,142.72519500000004
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",143.527,73.31059113300492,101.265,7426.10088,50,50,143.527,135.53454000000002,73.31059113300492,73.21299984740115,143.527,135.53454000000002
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",138.888,72.63795918367347,97.804,7106.05742,60,40,138.888,141.09361000000004,72.63795918367347,73.16318644020178,138.888,141.09361000000004
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",143.951,72.86723958333333,96.276,7017.516299999999,70,30,143.951,137.27479499999998,72.86723958333333,73.28348532553431,143.951,137.27479499999998
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",145.164,73.12573604060914,98.296,7189.96234,80,20,145.164,144.97807500000005,73.12573604060914,73.19829266775129,145.164,144.97807500000005
mobilenet_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",142.24599999999998,73.01618090452261,99.254,7249.3269,90,10,142.24599999999998,129.56003500000006,73.01618090452261,73.4384214308181,142.24599999999998,129.56003500000006
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,115.23688499999992,84.73334586466166,103.64854468625012,118.054,115.23688499999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,113.85917999999992,84.18223048327137,101.23447923531738,114.04,113.85917999999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,113.52259499999992,84.90305660377359,99.3188518062282,119.087,113.52259499999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,113.7238249999999,84.69371647509578,97.88783679764518,120.083,113.7238249999999
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,114.32948499999988,83.5988255033557,97.75078902006692,104.326,114.32948499999988
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,113.18876999999992,82.8102973977695,95.67775096536349,110.147,113.18876999999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,111.27062499999992,81.8605681818182,94.30623332614856,108.666,111.27062499999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,113.32774499999992,85.23107279693487,93.86068892430384,119.928,113.32774499999992
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.17375500000006,83.5902,90.40152947189918,106.189,95.17375500000006
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,64.62815000000003,234.36057046979863,236.54952536697212,63.178,64.62815000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,65.14693000000001,233.48643884892087,235.38252223809403,67.196,65.14693000000001
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,64.67733999999999,214.86890510948905,219.9555985093237,67.392,64.67733999999999
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,66.12798,197.8360144927536,203.9665369726742,66.409,66.12798
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,66.70328999999998,180.12827205882354,190.6886303396769,66.741,66.70328999999998
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,66.71146999999995,162.4778113207547,169.65352874584863,65.143,66.71146999999995
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,61.17292000000003,145.43581481481482,144.374662974177,66.233,61.17292000000003
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,63.08178999999998,121.00159420289856,123.496051822025,63.729,63.08178999999998
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,62.80776999999996,98.21944237918215,98.9916352048517,63.735,62.80776999999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",97.986,175.9520673076923,103.804,18317.51416,10,90,97.986,95.30328000000004,175.9520673076923,166.29314630520108,97.986,95.30328000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",107.064,196.65217592592592,107.821,21266.28421,20,80,107.064,105.17664500000006,196.65217592592592,191.12292665151537,107.064,105.17664500000006
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",113.479,226.97633484162893,110.466,25152.16762,30,70,113.479,110.34205000000004,226.97633484162893,210.8794066961909,113.479,110.34205000000004
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.804,246.567731092437,118.832,29389.052710000004,40,60,116.804,113.24324,246.567731092437,232.27877016521288,116.804,113.24324
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",120.144,259.7378823529412,127.411,33185.15947,50,50,120.144,116.58365499999998,259.7378823529412,241.8773748529522,120.144,116.58365499999998
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",119.184,268.7834154929578,142.206,38326.45043,60,40,119.184,116.31072999999996,268.7834154929578,251.50654892162908,119.184,116.31072999999996
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.174,270.3044094488189,127.074,34452.145430000004,70,30,117.174,111.092035,270.3044094488189,254.6754893652609,117.174,111.092035
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",117.675,264.2167105263158,113.936,30197.42761,80,20,117.675,106.980705,264.2167105263158,265.7469766340502,117.675,106.980705
bert-base-cased_batch2-inf,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",108.288,260.7310576923077,103.828,27167.51535,90,10,108.288,99.51767,260.7310576923077,267.5240616073704,108.288,99.51767
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_10, w2_90)",97.102,113.62728571428568,104.777,11927.38494,10,90,97.102,97.01968,113.62728571428568,110.14402302130956,97.102,97.01968
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_20, w2_80)",107.98,136.9717924528302,105.807,14526.372200000002,20,80,107.98,107.16752000000004,136.9717924528302,133.00308182213695,107.98,107.16752000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_30, w2_70)",123.486,168.88629999999998,100.287,16937.0262,30,70,123.486,120.4421950000001,168.88629999999998,161.50537872397902,123.486,120.4421950000001
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_40, w2_60)",130.593,192.3411165048544,102.785,19831.19014,40,60,130.593,123.04471000000004,192.3411165048544,182.1617617897313,130.593,123.04471000000004
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_50, w2_50)",138.727,217.62278846153848,103.818,22665.29649,50,50,138.727,138.3534900000002,217.62278846153848,209.0617196426946,138.727,138.3534900000002
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_60, w2_40)",149.009,247.44620192307696,103.824,25774.65178,60,40,149.009,146.90033000000014,247.44620192307696,228.64750161747244,149.009,146.90033000000014
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_70, w2_30)",154.335,265.56056603773584,105.799,28189.15087,70,30,154.335,153.80983000000006,265.56056603773584,232.496044570932,154.335,153.80983000000006
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_80, w2_20)",156.565,264.94156950672647,111.359,29601.16205,80,20,156.565,154.22824000000008,264.94156950672647,257.4550070121157,156.565,154.22824000000008
bert-base-cased_batch2-inf,resnet-50_batch2-inf,"(w1_90, w2_10)",144.53900000000002,262.79831730769234,103.833,27379.11353,90,10,144.53900000000002,137.37011,262.79831730769234,269.5201935608158,144.53900000000002,137.37011
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,32.35149499999997,259.3819370860927,259.7288219543553,32.666,32.35149499999997
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,40.98861499999996,264.8343874172185,267.82328362502443,40.281,40.98861499999996
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,49.25358999999999,271.24983333333336,271.3537512582004,46.256,49.25358999999999
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,56.45898000000001,274.51331223628694,272.06783901106354,51.958,56.45898000000001
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,62.07885000000002,273.76615789473686,274.0620970770297,58.759,62.07885000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,72.19877000000008,272.128006329114,272.6780465202451,65.975,72.19877000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,75.27841000000008,273.0001094890511,272.27800650095907,72.157,75.27841000000008
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,78.14888000000002,269.6318220338983,273.2921808724701,80.62899999999999,78.14888000000002
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,75.93108000000002,264.7484761904762,266.65365607346007,87.732,75.93108000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,71.63872000000003,114.4629391891892,116.151550251959,69.13,71.63872000000003
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,81.40284000000001,136.82659999999998,142.78371218866627,79.813,81.40284000000001
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,87.54793,164.90363321799308,168.1630640083553,91.573,87.54793
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,97.90696000000004,190.8774342105264,185.96805572197744,98.222,97.90696000000004
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,106.08962000000002,217.6882413793104,219.5628569132201,108.407,106.08962000000002
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,109.41361000000008,236.56071428571428,238.4337065824842,117.332,109.41361000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,117.96355000000008,246.07785156250003,233.12623049297704,122.062,117.96355000000008
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,122.00903000000012,267.220350877193,254.9811899164871,130.527,122.00903000000012
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,110.44363500000009,265.907,258.76165967711665,131.784,110.44363500000009
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,18.08972000000001,247.5597004991681,261.1284749603693,15.546,18.08972000000001
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,28.27706999999996,256.4727684563759,265.268536268613,24.429,28.27706999999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,36.56291999999996,262.43416666666667,264.7552621655844,31.933,36.56291999999996
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,45.10711999999999,267.0698535564854,271.19203019279405,39.196,45.10711999999999
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,50.62400999999998,261.385206185567,272.221836797651,47.616,50.62400999999998
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,59.58928999999999,270.2064012738853,272.9016633990421,57.042,59.58928999999999
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,68.22099000000006,269.7555072463768,274.3983729009745,65.196,68.22099000000006
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,75.60558000000009,270.1630769230769,272.165639712176,75.691,75.60558000000009
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,76.28239000000004,262.8272380952381,266.5212944438522,85.076,76.28239000000004
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_10, w2_90)",75.645,103.16926470588236,135.925,14039.9336,10,90,75.645,70.06466999999999,103.16926470588236,100.35539079331603,75.645,70.06466999999999
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_20, w2_80)",87.55799999999999,126.51018518518518,134.933,17098.597350000004,20,80,87.55799999999999,86.33727000000006,126.51018518518518,125.2745466963894,87.55799999999999,86.33727000000006
bert-base-cased_batch2-inf,mobilenet_batch2-train,"(w1_30, w2_70)",99.055,158.6831598513011,134.44,21377.96448,30,70,99.055,88.05442,158.6831598513011,155.3866101348783,99.055,88.05442
