workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-train,transpose_batch2-cuda_samples,"(w1_80, w2_20)",181.656,253.1390243250468,401.459,101623.41901,80,20,181.656,319.25083999999987,253.1390243250468,250.44377390470007,181.656,319.25083999999987
bert-base-cased_batch2-train,transpose_batch2-cuda_samples,"(w1_90, w2_10)",108.511,258.0688337859082,754.198,194659.90992,90,10,108.511,244.5503399999999,258.0688337859082,254.29808620153224,108.511,244.5503399999999
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_10, w2_90)",158.21,161.9235861392612,328.24,53158.1528,10,90,158.21,161.97761999999994,161.9235861392612,164.28099974072558,158.21,161.97761999999994
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_20, w2_80)",141.034,179.00647421524667,378.428,67740.12208,20,80,141.034,154.28197499999993,179.00647421524667,180.5238054799283,141.034,154.28197499999993
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_30, w2_70)",121.527,198.3226988636364,454.713,90195.12659,30,70,121.527,135.85604000000006,198.3226988636364,197.54247774838376,121.527,135.85604000000006
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_40, w2_60)",105.258,211.57688040912663,546.222,115586.58164,40,60,105.258,120.40383,211.57688040912663,208.3070819329195,105.258,120.40383
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_50, w2_50)",90.556,218.5185512140216,669.775,146381.03388,50,50,90.556,112.33256000000004,218.5185512140216,220.51806725041385,90.556,112.33256000000004
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_60, w2_40)",75.086,230.967585596222,874.929,202158.697,60,40,75.086,104.29180999999996,230.967585596222,229.8589408851912,75.086,104.29180999999996
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_70, w2_30)",61.754000000000005,244.20903529411763,1189.232,290431.22095,70,30,61.754000000000005,90.13733000000006,244.20903529411763,235.9486085787991,61.754000000000005,90.13733000000006
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_80, w2_20)",50.154,251.47912719726563,1765.016,443879.11218,80,20,50.154,75.04042000000005,251.47912719726563,240.600313555096,50.154,75.04042000000005
bert-base-cased_batch2-train,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_90, w2_10)",37.846,254.8245043451745,3533.906,900538.1705499999,90,10,37.846,63.11105500000004,254.8245043451745,250.13928985457957,37.846,63.11105500000004
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_10, w2_90)",613.3140000000001,163.78093901258472,109.056,17860.10221,10,90,613.3140000000001,653.4693199999997,163.78093901258472,162.35286858476297,613.3140000000001,653.4693199999997
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_20, w2_80)",561.862,180.71907488986784,122.079,22074.30661,20,80,561.862,631.9658400000001,180.71907488986784,169.93776321937156,561.862,631.9658400000001
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_30, w2_70)",517.572,204.8030024019216,134.23,27504.43731,30,70,517.572,614.73483,204.8030024019216,183.76684036222304,517.572,614.73483
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_40, w2_60)",462.372,219.94221448467968,154.277,33945.16623,40,60,462.372,572.3955099999996,219.94221448467968,203.6189503890276,462.372,572.3955099999996
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_50, w2_50)",416.892,243.0420670731708,176.396,42887.60134,50,50,416.892,528.6500499999999,243.0420670731708,220.04028571758465,416.892,528.6500499999999
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_60, w2_40)",377.68,263.76485744456176,203.573,53713.74421,60,40,377.68,490.72529000000014,263.76485744456176,230.72534690244137,377.68,490.72529000000014
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_70, w2_30)",299.521,268.6944509345795,275.951,74163.8873,70,30,299.521,443.94231,268.6944509345795,233.78780168609305,299.521,443.94231
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_80, w2_20)",245.001,283.0568674359696,379.405,107407.72376,80,20,245.001,354.43468,283.0568674359696,262.92301656759554,245.001,354.43468
bert-base-cased_batch2-inf,reductionMultiBlockCG_batch2-cuda_samples,"(w1_90, w2_10)",169.478,277.52570888468813,740.028,205396.56781,90,10,169.478,285.9475999999999,277.52570888468813,272.1747838051849,169.478,285.9475999999999
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_10, w2_90)",549.649,176.21208518189886,121.125,21354.95976,10,90,549.649,582.4554500000002,176.21208518189886,172.17108994929475,549.649,582.4554500000002
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_20, w2_80)",520.78,190.05225910931173,131.189,24940.012240000004,20,80,520.78,568.9339,190.05225910931173,184.15708492809824,520.78,568.9339
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_30, w2_70)",492.979,213.71622222222223,139.198,29821.229980000004,30,70,492.979,534.70633,213.71622222222223,197.6829604338892,492.979,534.70633
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_40, w2_60)",457.87,226.18963673749144,155.309,35141.96919,40,60,457.87,512.0796,226.18963673749144,214.6371839460784,457.87,512.0796
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_50, w2_50)",416.9,247.3896570397112,175.388,43405.00517999999,50,50,416.9,479.9612199999998,247.3896570397112,233.67512929259132,416.9,479.9612199999998
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_60, w2_40)",376.136,264.4146430460074,203.567,53855.61004,60,40,376.136,458.1864899999998,264.4146430460074,246.2147383776688,376.136,458.1864899999998
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_70, w2_30)",315.271,272.6339916492693,257.813,70299.8563,70,30,315.271,408.20051000000007,272.6339916492693,248.7153636655132,315.271,408.20051000000007
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_80, w2_20)",255.42,284.64174932371503,357.294,101737.46271,80,20,255.42,345.84721999999994,284.64174932371503,265.93401127511896,255.42,345.84721999999994
bert-base-cased_batch2-inf,transpose_batch2-cuda_samples,"(w1_90, w2_10)",178.95499999999998,273.64067140090384,662.902,181376.44952,90,10,178.95499999999998,278.8686899999999,273.64067140090384,272.680683897811,178.95499999999998,278.8686899999999
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_10, w2_90)",168.21,165.32342857142856,324.117,53593.11113999999,10,90,168.21,171.4550799999999,165.32342857142856,163.77913242694075,168.21,171.4550799999999
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_20, w2_80)",161.149,185.5318881733021,367.341,68165.00228,20,80,161.149,164.44795,185.5318881733021,176.98629235994446,161.149,164.44795
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_30, w2_70)",149.598,208.29447076239825,434.67,90549.24059,30,70,149.598,155.56293999999994,208.29447076239825,196.1479153675516,149.598,155.56293999999994
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_40, w2_60)",138.676,225.65917200082595,521.109,117601.78023,40,60,138.676,146.174715,225.65917200082595,209.8611109482864,138.676,146.174715
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_50, w2_50)",130.733,241.59808517829984,631.601,152608.83406999998,50,50,130.733,139.06825,241.59808517829984,229.6115633949869,130.733,139.06825
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_60, w2_40)",123.659,257.9885223274695,786.467,202894.14132,60,40,123.659,135.7769800000001,257.9885223274695,241.27393516047795,123.659,135.7769800000001
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_70, w2_30)",113.161,265.51595855440985,1076.815,285935.4979,70,30,113.161,127.62693999999992,265.51595855440985,233.23152203663804,113.161,127.62693999999992
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_80, w2_20)",107.015,281.1028036485838,1569.238,441132.16245,80,20,107.015,119.42708,281.1028036485838,262.4200539680656,107.015,119.42708
bert-base-cased_batch2-inf,cudaTensorCoreGemm_batch2-cuda_samples,"(w1_90, w2_10)",92.404,257.6978046391212,3077.091,792967.6963999999,90,10,92.404,112.83460000000002,257.6978046391212,266.65920717951906,92.404,112.83460000000002
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",10.468,259.98971760797343,301.844,78568.32287,10,90,10.468,18.26004999999999,259.98971760797343,260.6387944270567,10.468,18.26004999999999
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",17.276,264.2400413280025,290.0965,76787.0554,20,80,17.276,20.931959999999997,264.2400413280025,262.08324770198584,17.276,20.931959999999997
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",22.946,269.496146179402,302.036,81508.20792999999,30,70,22.946,26.475989999999975,269.496146179402,263.2166997822758,22.946,26.475989999999975
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",27.862,274.06808970099667,302.218,82935.26728,40,60,27.862,29.593809999999976,274.06808970099667,266.7347165809829,27.862,29.593809999999976
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",32.684,274.0502067669173,267.208,73334.37347,50,50,32.684,31.99130999999998,274.0502067669173,265.7533190463387,32.684,31.99130999999998
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",38.014,271.8474613686534,227.302,61900.6439,60,40,38.014,34.54154999999997,271.8474613686534,266.7666056692557,38.014,34.54154999999997
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",42.361,270.16503703703705,203.087,54974.34163000001,70,30,42.361,39.50071999999997,270.16503703703705,262.0903955891309,42.361,39.50071999999997
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",48.601,270.5499426934097,174.73,47374.31467,80,20,48.601,43.87266999999998,270.5499426934097,261.8739175076399,48.601,43.87266999999998
wav2vec2-base-960h_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",52.897,260.35470404984426,160.611,41911.78396,90,10,52.897,49.82989000000001,260.35470404984426,258.9877315403924,52.897,49.82989000000001
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",89.062,172.0624761904762,104.808,18084.46363,10,90,89.062,82.59422000000012,172.0624761904762,167.12471735679256,89.062,82.59422000000012
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",90.095,195.15865740740745,107.844,21109.892460000003,20,80,90.095,90.2533899999999,195.15865740740745,191.44296003992665,90.095,90.2533899999999
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",87.683,220.6512173913044,114.803,25407.07115,30,70,87.683,88.03317999999996,220.6512173913044,211.5383630741868,87.683,88.03317999999996
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",84.756,240.8196280991736,120.98,29218.95594,40,60,84.756,86.55386000000003,240.8196280991736,232.0728632732098,84.756,86.55386000000003
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",80.815,246.89721374045803,131.067,32447.85255,50,50,80.815,82.33136999999996,246.89721374045803,247.1181458121208,80.815,82.33136999999996
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",73.025,254.7202884615385,155.965,39820.44651,60,40,73.025,77.32857999999997,254.7202884615385,246.1313751748836,73.025,77.32857999999997
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",65.575,260.64364130434785,184.033,48064.29793,70,30,65.575,68.96003000000007,260.64364130434785,269.12283509994245,65.575,68.96003000000007
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",58.668,260.3941250061592,225.465,58803.965780000006,80,20,58.668,60.89567000000005,260.3941250061592,262.4090619083173,58.668,60.89567000000005
bert-base-cased_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",44.627,256.8004651162791,301.32,77472.43262,90,10,44.627,46.09172999999999,256.8004651162791,262.79367807256125,44.627,46.09172999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",53.13,253.4175153374233,163.043,41403.79827,10,90,53.13,40.14627999999996,253.4175153374233,264.7933985494528,53.13,40.14627999999996
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",57.79600000000001,239.64973770491807,152.667,36672.18729,20,80,57.79600000000001,54.62605000000001,239.64973770491807,260.3411347947398,57.79600000000001,54.62605000000001
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",57.791,218.3846864686469,151.665,33195.60022,30,70,57.791,59.63164,218.3846864686469,254.71862669148663,57.791,59.63164
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",55.643,215.2107189542484,152.933,32976.04115,40,60,55.643,58.82984000000002,215.2107189542484,247.6568843611732,55.643,58.82984000000002
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",59.308,201.8648639455782,146.928,29724.5528,50,50,59.308,61.00129000000001,201.8648639455782,218.78369753570885,59.308,61.00129000000001
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.288,177.22498281786943,145.565,25849.53505,60,40,59.288,62.09589999999999,177.22498281786943,181.5457497304704,59.288,62.09589999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",56.55,159.55686468646863,151.656,24242.36289,70,30,56.55,62.98117999999997,159.55686468646863,168.37343110507788,56.55,62.98117999999997
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",56.663,133.27162251655628,150.962,20151.45071,80,20,56.663,62.04070999999999,133.27162251655628,142.1154007657779,56.663,62.04070999999999
resnet-50_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",57.679,111.09417508417508,148.428,16510.641580000003,90,10,57.679,64.07804999999999,111.09417508417508,114.98431195850522,57.679,64.07804999999999
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",4.136,259.7298341625208,302.304,78617.26445,10,90,4.136,20.349109999999985,259.7298341625208,261.69123385408807,4.136,20.349109999999985
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",4.647,259.53924623115574,299.369,77791.25222,20,80,4.647,19.841729999999988,259.53924623115574,263.07853661815307,4.647,19.841729999999988
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",4.992,262.00429765886287,300.005,78700.75253,30,70,4.992,18.724179999999983,262.00429765886287,263.7328114872468,4.992,18.724179999999983
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",5.477,261.13701492537314,302.48,79089.46289,40,60,5.477,18.819754999999983,261.13701492537314,268.2959554245588,5.477,18.819754999999983
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",5.749,263.9994684385382,302.049,79846.01188,50,50,5.749,18.071969999999983,263.9994684385382,267.5896012708415,5.749,18.071969999999983
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",6.054,262.3057048092869,302.6,79479.79581000001,60,40,6.054,18.117689999999985,262.3057048092869,268.5218159076993,6.054,18.117689999999985
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",6.238,258.46284525790344,301.613,78058.24773999999,70,30,6.238,16.659574999999982,258.46284525790344,260.0165099219688,6.238,16.659574999999982
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",6.571,254.21953565505805,302.662,77031.18554,80,20,6.571,15.719064999999985,254.21953565505805,261.6847983431387,6.571,15.719064999999985
vit_h_14_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",6.803000000000001,246.6047927031509,302.444,74663.5741,90,10,6.803000000000001,14.641149999999982,246.6047927031509,252.58634479630516,6.803000000000001,14.641149999999982
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",59.371,112.99277777777776,152.991,17308.85331,10,90,59.371,62.12371000000004,112.99277777777776,113.75136445250332,59.371,62.12371000000004
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",63.486,133.21378289473685,151.978,20276.79687,20,80,63.486,61.54296000000005,133.21378289473685,136.99750316806183,63.486,61.54296000000005
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",67.047,163.24431972789117,149.976,24288.03641,30,70,67.047,68.55943999999988,163.24431972789117,166.87776934054713,67.047,68.55943999999988
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",68.974,180.9057189542484,152.987,27733.05216,40,60,68.974,68.41908999999997,180.9057189542484,180.05941977582367,68.974,68.41908999999997
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",70.969,194.5688524590164,152.688,29771.7553,50,50,70.969,70.98459000000003,194.5688524590164,200.08201310964648,70.969,70.98459000000003
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",76.856,214.4102397260274,145.958,31367.22074,60,40,76.856,73.09521999999991,214.4102397260274,217.48188402266828,76.856,73.09521999999991
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",75.216,232.97093548387093,155.001,36193.30447999999,70,30,75.216,75.81105000000001,232.97093548387093,233.39116236415256,75.216,75.81105000000001
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",71.751,250.6788505747126,174.071,43722.60357,80,20,71.751,74.81384000000008,250.6788505747126,249.32860496025123,71.751,74.81384000000008
albert-base-v2_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",71.039,261.9642119565217,184.079,48318.37078,90,10,71.039,67.80386000000007,261.9642119565217,249.4082001737355,71.039,67.80386000000007
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",59.531,259.82947852760736,162.984,42443.60956,10,90,59.531,58.180790000000016,259.82947852760736,259.93740901565513,59.531,58.180790000000016
wav2vec2-base-960h_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",61.85,269.32621082621085,175.667,47411.78326,20,80,61.85,61.88472000000002,269.32621082621085,260.4733087801678,61.85,61.88472000000002
