workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,75.71959080138686,114.4629391891892,117.61881384313122,69.13,75.71959080138686
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,84.70613912084582,136.82659999999998,136.4760326218234,79.813,84.70613912084582
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,94.53186433772998,164.90363321799308,174.39823741144167,91.573,94.53186433772998
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,101.67140103049088,190.8774342105264,193.0166239609385,98.222,101.67140103049088
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,110.4921716517906,217.6882413793104,224.6362704545168,108.407,110.4921716517906
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,117.5688063279863,236.56071428571428,242.42717729172685,117.332,117.5688063279863
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,120.98337754897284,246.07785156250003,242.15505175887623,122.062,120.98337754897284
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,130.37008769075828,267.220350877193,262.50602064690565,130.527,130.37008769075828
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,110.98968480538088,265.907,265.6861941841339,131.784,110.98968480538088
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,44.952615428328045,259.7971048252912,251.7719837293403,13.941,44.952615428328045
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,46.95525870433403,270.2523141891892,257.888784367256,24.778,46.95525870433403
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,54.48338613492297,271.95666666666665,259.1341412864999,33.545,54.48338613492297
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,58.2436961663966,269.8570697674419,270.1002335302905,41.04,58.2436961663966
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,61.51338380108564,273.31042735042735,269.7986246968062,49.903,61.51338380108564
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,66.79200929448916,274.20937931034484,272.88028827834887,59.562,66.79200929448916
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,74.1844753438977,270.6868560606061,276.50756657183183,66.75099999999999,74.1844753438977
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,74.52594059506873,271.45982532751094,274.9873091621698,76.117,74.52594059506873
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,80.7340904603384,266.7516176470588,263.3884318728374,85.063,80.7340904603384
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_10, w2_90)",15.546,247.5597004991681,301.466,74700.78855999999,10,90,15.546,28.99443283242499,247.5597004991681,247.5201395970212,15.546,28.99443283242499
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_20, w2_80)",24.429,256.4727684563759,299.21,76823.04436,20,80,24.429,31.87005438593542,256.4727684563759,265.7037909604983,24.429,31.87005438593542
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_30, w2_70)",31.933,262.43416666666667,301.152,79140.12346999999,30,70,31.933,42.44351522900024,262.43416666666667,275.9166241415219,31.933,42.44351522900024
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_40, w2_60)",39.196,267.0698535564854,241.338,64262.38193,40,60,39.196,51.80110530088632,267.0698535564854,275.3310010197015,39.196,51.80110530088632
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_50, w2_50)",47.616,261.385206185567,194.505,50944.69032,50,50,47.616,55.44921640585153,261.385206185567,274.82635030768824,47.616,55.44921640585153
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_60, w2_40)",57.042,270.2064012738853,157.297,42603.68833999999,60,40,57.042,67.28031051577045,270.2064012738853,274.59960739467306,57.042,67.28031051577045
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_70, w2_30)",65.196,269.7555072463768,138.197,37382.6191,70,30,65.196,71.18204602621472,269.7555072463768,276.95690969530506,65.196,71.18204602621472
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_80, w2_20)",75.691,270.1630769230769,117.096,31738.978400000004,80,20,75.691,76.10644497150997,270.1630769230769,275.7919008858876,75.691,76.10644497150997
bert-base-cased_batch2-inf,vit_h_14_batch2-train,"(w1_90, w2_10)",85.076,262.8272380952381,104.852,27655.2696,90,10,85.076,82.31280153790931,262.8272380952381,266.7183961231636,85.076,82.31280153790931
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_10, w2_90)",95.625,265.31192307692305,103.855,27651.18553,10,90,95.625,90.30757537192176,265.31192307692305,264.2926469777153,95.625,90.30757537192176
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_20, w2_80)",96.531,269.9226724137931,116.083,31438.14478,20,80,96.531,102.39848705461692,269.9226724137931,271.46395888611687,96.531,102.39848705461692
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_30, w2_70)",94.993,275.4101879699248,133.183,36787.12827,30,70,94.993,102.29246632206696,275.4101879699248,274.4788118690626,94.993,102.29246632206696
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_40, w2_60)",94.696,277.3233443708609,151.201,42038.82386999999,40,60,94.696,101.79548763750564,277.3233443708609,272.8672575416417,94.696,101.79548763750564
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_50, w2_50)",93.719,278.7405292479109,179.836,50235.848110000006,50,50,93.719,102.55102371691235,278.7405292479109,271.9865111248941,93.719,102.55102371691235
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_60, w2_40)",94.918,276.6065562913907,151.221,41936.29963,60,40,94.918,101.79548763750564,276.6065562913907,272.8672575416417,94.918,101.79548763750564
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_70, w2_30)",94.868,275.2185714285714,133.228,36774.88654,70,30,94.868,102.29246632206696,275.2185714285714,274.4788118690626,94.868,102.29246632206696
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_80, w2_20)",96.478,271.1543103448276,116.031,31562.12048,80,20,96.478,102.39848705461692,271.1543103448276,271.46395888611687,96.478,102.39848705461692
bert-base-cased_batch2-inf,bert-base-cased_batch2-inf,"(w1_90, w2_10)",95.645,265.9092788461539,103.864,27718.14652,90,10,95.645,90.30757537192176,265.9092788461539,264.2926469777153,95.645,90.30757537192176
